0.468582,0.72913,0.940663,0.772635,0.867653,0.883153,0.79714,0.820143,0.779137,0.905658,0.811143,0.846648,0.834146,0.853649,0.833146,0.830646,0.871653,0.908158,0.80164,0.845149,0.886654,0.808142,0.900158,0.970669,0.815143,0.867151,0.819644,0.882655,0.892656,0.811642,0.913661,0.832146,0.85665,0.895156,0.883655,0.851149,0.887156,0.867151,0.872153,0.848149,0.948167,0.896155,0.823644,0.866652,0.902158,0.871653,0.882154,0.865651,0.885155,0.85665,0.826645,0.994675,0.891155,0.845149,0.92266,0.885656,0.848649,0.940664,0.900157,0.876654,0.885156,0.930162,0.885155,0.905659,0.895156,0.933163,0.842648,0.881154,0.961168,0.852649

0.039477925307041174,0.038646445195607365,0.038646445195607365,0.03831691577418421,0.03831691577418421,0.03831691577418421,0.03831691577418421,0.03831691577418421,0.03831691577418421,0.03817211051941503,0.03816809688184637,0.03719927044560995,0.03719927044560995,0.03719927044560995,0.03719927044560995,0.03719927044560995,0.03676959414498787,0.03676959414498787,0.03676959414498787,0.03676959414498787,0.03676959414498787,0.03676959414498787,0.03676959414498787,0.03676959414498787,0.036372962937379155,0.036372962937379155,0.036372962937379155,0.036372962937379155,0.036372962937379155,0.036372962937379155,0.036372962937379155,0.036372962937379155,0.036372962937379155,0.036372962937379155,0.036372962937379155,0.036372962937379155,0.036372962937379155,0.036372962937379155,0.036372962937379155,0.036372962937379155,0.036372962937379155,0.036372962937379155,0.036372962937379155,0.036372962937379155,0.036372962937379155,0.036372962937379155,0.036372962937379155,0.036372962937379155,0.036372962937379155,0.036372962937379155,0.036372962937379155,0.036372962937379155,0.036372962937379155,0.036372962937379155,0.036372962937379155,0.036372962937379155,0.036372962937379155,0.036372962937379155,0.036372962937379155,0.036372962937379155,0.036372962937379155,0.036372962937379155,0.036372962937379155,0.036372962937379155,0.036372962937379155,0.036372962937379155,0.036372962937379155,0.036372962937379155,0.036372962937379155,0.036372962937379155
369.96386105100953,345.86707910066957,345.86707910066957,337.23570110268696,337.23570110268696,337.23570110268696,337.23570110268696,337.23570110268696,337.23570110268696,352.8790552378455,348.93235432246405,358.56117867901844,358.56117867901844,358.56117867901844,358.56117867901844,358.56117867901844,388.8662833703608,388.8662833703608,388.8662833703608,388.8662833703608,388.8662833703608,388.8662833703608,388.8662833703608,388.8662833703608,384.252888158215,384.252888158215,384.252888158215,384.252888158215,384.252888158215,384.252888158215,384.252888158215,384.252888158215,384.252888158215,384.252888158215,384.252888158215,384.252888158215,384.252888158215,384.252888158215,384.252888158215,384.252888158215,384.252888158215,384.252888158215,384.252888158215,384.252888158215,384.252888158215,384.252888158215,384.252888158215,384.252888158215,384.252888158215,384.252888158215,384.252888158215,384.252888158215,384.252888158215,384.252888158215,384.252888158215,384.252888158215,384.252888158215,384.252888158215,384.252888158215,384.252888158215,384.252888158215,384.252888158215,384.252888158215,384.252888158215,384.252888158215,384.252888158215,384.252888158215,384.252888158215,384.252888158215,384.252888158215
60868.08223523735,60338.25624587578,60338.25624587578,59718.07879238468,59718.07879238468,59718.07879238468,59718.07879238468,59718.07879238468,59718.07879238468,59728.43226355128,60258.03766914496,60251.35894852919,60251.35894852919,60251.35894852919,60251.35894852919,60251.35894852919,59581.411449677806,59581.411449677806,59581.411449677806,59581.411449677806,59581.411449677806,59581.411449677806,59581.411449677806,59581.411449677806,60338.00624587578,60338.00624587578,60338.00624587578,60338.00624587578,60338.00624587578,60338.00624587578,60338.00624587578,60338.00624587578,60338.00624587578,60338.00624587578,60338.00624587578,60338.00624587578,60338.00624587578,60338.00624587578,60338.00624587578,60338.00624587578,60338.00624587578,60338.00624587578,60338.00624587578,60338.00624587578,60338.00624587578,60338.00624587578,60338.00624587578,60338.00624587578,60338.00624587578,60338.00624587578,60338.00624587578,60338.00624587578,60338.00624587578,60338.00624587578,60338.00624587578,60338.00624587578,60338.00624587578,60338.00624587578,60338.00624587578,60338.00624587578,60338.00624587578,60338.00624587578,60338.00624587578,60338.00624587578,60338.00624587578,60338.00624587578,60338.00624587578,60338.00624587578,60338.00624587578,60338.00624587578
599.4397363205022,570.6282665103039,570.6282665103039,539.8623315447635,539.8623315447635,539.8623315447635,539.8623315447635,539.8623315447635,539.8623315447635,572.7477019239807,558.8434915347458,561.9330562785792,561.9330562785792,561.9330562785792,561.9330562785792,561.9330562785792,582.3200860413608,582.3200860413608,582.3200860413608,582.3200860413608,582.3200860413608,582.3200860413608,582.3200860413608,582.3200860413608,570.6282665103039,570.6282665103039,570.6282665103039,570.6282665103039,570.6282665103039,570.6282665103039,570.6282665103039,570.6282665103039,570.6282665103039,570.6282665103039,570.6282665103039,570.6282665103039,570.6282665103039,570.6282665103039,570.6282665103039,570.6282665103039,570.6282665103039,570.6282665103039,570.6282665103039,570.6282665103039,570.6282665103039,570.6282665103039,570.6282665103039,570.6282665103039,570.6282665103039,570.6282665103039,570.6282665103039,570.6282665103039,570.6282665103039,570.6282665103039,570.6282665103039,570.6282665103039,570.6282665103039,570.6282665103039,570.6282665103039,570.6282665103039,570.6282665103039,570.6282665103039,570.6282665103039,570.6282665103039,570.6282665103039,570.6282665103039,570.6282665103039,570.6282665103039,570.6282665103039,570.6282665103039
1.03618,1.232217,1.421749,1.413248,1.517265,1.577276,1.608782,1.631785,1.641287,1.738805,1.82482,1.727302,1.880829,1.697797,1.760808,1.813818,1.817818,1.878829,1.745805,1.7128,1.804816,1.764809,1.803316,1.707299,1.788313,1.687795,1.803316,1.752807,1.806316,1.746806,1.754807,1.706799,1.767809,1.756808,1.786813,1.699798,1.767308,1.7088,1.7183,1.699798,1.730802,1.654792,1.569774,1.754806,1.787313,1.909834,1.718301,1.608283,1.66529,1.7123,1.689796,1.558773,1.762309,1.732303,1.725802,1.745805,1.625785,1.712799,1.718801,1.625786,1.731302,1.743305,2.213388,1.764308,1.685796,1.612782,1.756308,1.679293,1.632287,1.799314

0.038336178920657445,0.038336178920657445,0.038336178920657445,0.03798000214102197,0.03765834445752167,0.037491578966631946,0.036936990781668975,0.036936990781668975,0.036936990781668975,0.036936990781668975,0.036936990781668975,0.036936990781668975,0.036936990781668975,0.036936990781668975,0.036936990781668975,0.036936990781668975,0.036936990781668975,0.036936990781668975,0.036936990781668975,0.036936990781668975,0.036936990781668975,0.036936990781668975,0.036936990781668975,0.036936990781668975,0.036936990781668975,0.036936990781668975,0.036936990781668975,0.036936990781668975,0.036936990781668975,0.036936990781668975,0.036936990781668975,0.036936990781668975,0.036936990781668975,0.036936990781668975,0.036936990781668975,0.036936990781668975,0.036936990781668975,0.036936990781668975,0.036936990781668975,0.036936990781668975,0.036936990781668975,0.036936990781668975,0.036936990781668975,0.036936990781668975,0.036936990781668975,0.036936990781668975,0.036936990781668975,0.036936990781668975,0.036936990781668975,0.036936990781668975,0.036936990781668975,0.036936990781668975,0.036936990781668975,0.036936990781668975,0.036936990781668975,0.036936990781668975,0.036936990781668975,0.036936990781668975,0.036936990781668975,0.036936990781668975,0.036936990781668975,0.036936990781668975,0.036936990781668975,0.036936990781668975,0.036936990781668975,0.036936990781668975,0.036936990781668975,0.036936990781668975,0.036936990781668975,0.036936990781668975
353.75399050447425,353.75399050447425,353.75399050447425,353.75399050447425,370.1721020208739,351.4779206713871,360.89850405807704,360.89850405807704,360.89850405807704,360.89850405807704,360.89850405807704,360.89850405807704,360.89850405807704,360.89850405807704,360.89850405807704,360.89850405807704,360.89850405807704,360.89850405807704,360.89850405807704,360.89850405807704,360.89850405807704,360.89850405807704,360.89850405807704,360.89850405807704,360.89850405807704,360.89850405807704,360.89850405807704,360.89850405807704,360.89850405807704,360.89850405807704,360.89850405807704,360.89850405807704,360.89850405807704,360.89850405807704,360.89850405807704,360.89850405807704,360.89850405807704,360.89850405807704,360.89850405807704,360.89850405807704,360.89850405807704,360.89850405807704,360.89850405807704,360.89850405807704,360.89850405807704,360.89850405807704,360.89850405807704,360.89850405807704,360.89850405807704,360.89850405807704,360.89850405807704,360.89850405807704,360.89850405807704,360.89850405807704,360.89850405807704,360.89850405807704,360.89850405807704,360.89850405807704,360.89850405807704,360.89850405807704,360.89850405807704,360.89850405807704,360.89850405807704,360.89850405807704,360.89850405807704,360.89850405807704,360.89850405807704,360.89850405807704,360.89850405807704,360.89850405807704
59904.33246385432,59904.33246385432,59904.33246385432,59848.58360198888,59848.33360198888,59296.07002859604,59296.00752859604,59296.00752859604,59296.00752859604,59296.00752859604,59296.00752859604,59296.00752859604,59296.00752859604,59296.00752859604,59296.00752859604,59296.00752859604,59296.00752859604,59296.00752859604,59296.00752859604,59296.00752859604,59296.00752859604,59296.00752859604,59296.00752859604,59296.00752859604,59296.00752859604,59296.00752859604,59296.00752859604,59296.00752859604,59296.00752859604,59296.00752859604,59296.00752859604,59296.00752859604,59296.00752859604,59296.00752859604,59296.00752859604,59296.00752859604,59296.00752859604,59296.00752859604,59296.00752859604,59296.00752859604,59296.00752859604,59296.00752859604,59296.00752859604,59296.00752859604,59296.00752859604,59296.00752859604,59296.00752859604,59296.00752859604,59296.00752859604,59296.00752859604,59296.00752859604,59296.00752859604,59296.00752859604,59296.00752859604,59296.00752859604,59296.00752859604,59296.00752859604,59296.00752859604,59296.00752859604,59296.00752859604,59296.00752859604,59296.00752859604,59296.00752859604,59296.00752859604,59296.00752859604,59296.00752859604,59296.00752859604,59296.00752859604,59296.00752859604,59296.00752859604
576.5837254028507,576.5837254028507,576.5837254028507,571.176119892972,571.176119892972,560.2493613075451,560.2493613075451,560.2493613075451,560.2493613075451,560.2493613075451,560.2493613075451,560.2493613075451,560.2493613075451,560.2493613075451,560.2493613075451,560.2493613075451,560.2493613075451,560.2493613075451,560.2493613075451,560.2493613075451,560.2493613075451,560.2493613075451,560.2493613075451,560.2493613075451,560.2493613075451,560.2493613075451,560.2493613075451,560.2493613075451,560.2493613075451,560.2493613075451,560.2493613075451,560.2493613075451,560.2493613075451,560.2493613075451,560.2493613075451,560.2493613075451,560.2493613075451,560.2493613075451,560.2493613075451,560.2493613075451,560.2493613075451,560.2493613075451,560.2493613075451,560.2493613075451,560.2493613075451,560.2493613075451,560.2493613075451,560.2493613075451,560.2493613075451,560.2493613075451,560.2493613075451,560.2493613075451,560.2493613075451,560.2493613075451,560.2493613075451,560.2493613075451,560.2493613075451,560.2493613075451,560.2493613075451,560.2493613075451,560.2493613075451,560.2493613075451,560.2493613075451,560.2493613075451,560.2493613075451,560.2493613075451,560.2493613075451,560.2493613075451,560.2493613075451,560.2493613075451
0.409571,0.427575,0.655114,0.554098,0.5776,0.62261,0.648613,0.664117,0.613107,0.611106,0.608607,0.740629,0.835646,0.778137,0.876154,0.777135,0.830645,0.773636,0.816643,0.839146,0.873653,0.816144,0.85865,0.85965,0.818144,0.838146,0.879154,0.847648,0.826645,0.826145,0.834646,0.931663,0.892156,0.860652,0.834646,0.842146,0.84215,0.862649,0.907159,0.836146,0.876654,0.891655,0.852149,0.864151,0.880654,0.894657,0.846648,0.828145,0.880154,0.910159,0.821145,0.883654,0.895157,0.805685,0.865608,0.951165,0.880155,0.866151,0.920162,0.856149,0.883654,0.916661,0.874153,0.843648,0.85365,0.91916,0.887156,0.840147,0.904158,0.847649

1,0.038600689908903675,0.038600689908903675,0.038592309331287156,0.038592309331287156,0.038592309331287156,0.038592309331287156,0.038592309331287156,0.038592309331287156,0.038592309331287156,0.038592309331287156,0.03774559883505449,0.03774559883505449,0.03732641834039939,0.03732641834039939,0.03732641834039939,0.03732641834039939,0.03732641834039939,0.03732641834039939,0.03707418552203797,0.03707418552203797,0.036962898701209834,0.036962898701209834,0.036443354275242805,0.036443354275242805,0.036443354275242805,0.036443354275242805,0.036443354275242805,0.036443354275242805,0.03606270670953879,0.03606270670953879,0.03606270670953879,0.03606270670953879,0.03606270670953879,0.03606270670953879,0.03606270670953879,0.03606270670953879,0.03606270670953879,0.03606270670953879,0.03606270670953879,0.03606270670953879,0.03606270670953879,0.03606270670953879,0.03606270670953879,0.03606270670953879,0.03606270670953879,0.03606270670953879,0.03606270670953879,0.03606270670953879,0.03606270670953879,0.03606270670953879,0.03606270670953879,0.03606270670953879,0.03606270670953879,0.03606270670953879,0.03606270670953879,0.03606270670953879,0.03606270670953879
-1,360.10581003100515,360.10581003100515,359.2697971037926,359.2697971037926,359.2697971037926,359.2697971037926,359.2697971037926,359.2697971037926,359.2697971037926,359.2697971037926,343.4794575447411,343.4794575447411,344.27215157181297,344.27215157181297,344.27215157181297,344.27215157181297,344.27215157181297,344.27215157181297,364.0769852783367,364.0769852783367,360.60453321029104,360.60453321029104,379.44569998367086,379.44569998367086,379.44569998367086,379.44569998367086,379.44569998367086,379.44569998367086,362.8193474974068,362.8193474974068,362.8193474974068,362.8193474974068,362.8193474974068,362.8193474974068,362.8193474974068,362.8193474974068,362.8193474974068,362.8193474974068,362.8193474974068,362.8193474974068,362.8193474974068,362.8193474974068,362.8193474974068,362.8193474974068,362.8193474974068,362.8193474974068,362.8193474974068,362.8193474974068,362.8193474974068,362.8193474974068,362.8193474974068,362.8193474974068,362.8193474974068,362.8193474974068,362.8193474974068,362.8193474974068,362.8193474974068
-1,59936.32521868595,59936.32521868595,59519.57404196374,59519.57404196374,59519.57404196374,59519.57404196374,59519.57404196374,59519.57404196374,59519.57404196374,59519.57404196374,59800.748945133004,59800.748945133004,60251.60894852919,60251.60894852919,60251.60894852919,60251.60894852919,60251.60894852919,60251.60894852919,60198.518508567344,60198.518508567344,59296.00752859604,59296.00752859604,59295.75752859604,59295.75752859604,59295.75752859604,59295.75752859604,59295.75752859604,59295.75752859604,59787.6627472736,59787.6627472736,59787.6627472736,59787.6627472736,59787.6627472736,59787.6627472736,59787.6627472736,59787.6627472736,59787.6627472736,59787.6627472736,59787.6627472736,59787.6627472736,59787.6627472736,59787.6627472736,59787.6627472736,59787.6627472736,59787.6627472736,59787.6627472736,59787.6627472736,59787.6627472736,59787.6627472736,59787.6627472736,59787.6627472736,59787.6627472736,59787.6627472736,59787.6627472736,59787.6627472736,59787.6627472736,59787.6627472736
-1,567.0077740912939,567.0077740912939,587.7791189973123,587.7791189973123,587.7791189973123,587.7791189973123,587.7791189973123,587.7791189973123,587.7791189973123,587.7791189973123,549.1918494574019,549.1918494574019,561.9330562785792,561.9330562785792,561.9330562785792,561.9330562785792,561.9330562785792,561.9330562785792,567.3920892345307,567.3920892345307,560.2493613075451,560.2493613075451,560.2493613075451,560.2493613075451,560.2493613075451,560.2493613075451,560.2493613075451,560.2493613075451,549.9176437109461,549.9176437109461,549.9176437109461,549.9176437109461,549.9176437109461,549.9176437109461,549.9176437109461,549.9176437109461,549.9176437109461,549.9176437109461,549.9176437109461,549.9176437109461,549.9176437109461,549.9176437109461,549.9176437109461,549.9176437109461,549.9176437109461,549.9176437109461,549.9176437109461,549.9176437109461,549.9176437109461,549.9176437109461,549.9176437109461,549.9176437109461,549.9176437109461,549.9176437109461,549.9176437109461,549.9176437109461,549.9176437109461
0.848148,1.187709,1.040181,1.031681,1.158202,0.942166,1.095692,1.152201,1.165204,1.170205,1.153702,1.244218,1.254719,1.246719,1.225716,1.233216,1.174204,1.284226,1.162703,1.391243,1.279224,1.087691,0.959168,1.109694,1.183207,1.169205,1.137699,1.339235,1.084689,1.161208,1.083186,1.050683,1.199211,1.102192,1.158203,1.202711,1.20571,1.146701,1.328734,1.237216,1.37774,1.102194,1.155202,1.183207,1.136198,1.153702,1.128198,1.087691,1.214213,1.220713,1.204711,1.161703,1.135699,1.323231,1.265722,1.303228,1.223214

0.038747248433896764,0.038466391482623576,0.03730497940481931,0.03730497940481931,0.03730497940481931,0.037199636158770866,0.037099289749467114,0.037099289749467114,0.036701605515729444,0.036701605515729444,0.03636051102178774,0.036261960404523806,0.036261960404523806,0.03608637451585169,0.03608637451585169,0.03608637451585169,0.03608637451585169,0.03608637451585169,0.03608637451585169,0.03608637451585169,0.03608637451585169,0.03608637451585169,0.03608637451585169,0.03586821543986764,0.03586821543986764,0.03586821543986764,0.03586821543986764,0.03586821543986764,0.03586821543986764,0.03586821543986764,0.03586821543986764,0.03586821543986764,0.03586821543986764,0.03586821543986764,0.03567807837911002,0.03567807837911002,0.035402307178259915,0.035402307178259915,0.035402307178259915,0.035402307178259915,0.035402307178259915,0.035402307178259915,0.035402307178259915,0.035402307178259915,0.035402307178259915,0.035402307178259915,0.035402307178259915,0.035402307178259915,0.035402307178259915,0.035402307178259915,0.035402307178259915,0.035402307178259915,0.035402307178259915,0.035402307178259915,0.035402307178259915,0.035402307178259915,0.035402307178259915,0.035402307178259915,0.035402307178259915,0.035402307178259915,0.035402307178259915,0.035402307178259915,0.035402307178259915,0.035402307178259915,0.035402307178259915,0.035402307178259915,0.035402307178259915,0.03526321796799254,0.03526321796799254,0.03526321796799254
